Date,High,Low,Open,Close,Volume,Adj Close
2004-06-21,34.553802490234375,34.14934158325195,34.45070266723633,34.196922302246094,1732600.0,23.756227493286133
2004-06-22,34.65690231323242,34.17313003540039,34.196922302246094,34.569664001464844,1506700.0,24.01517105102539
2004-06-23,35.061363220214844,34.31588363647461,34.45863342285156,34.9820556640625,2215800.0,24.301660537719727
2004-06-24,35.19618606567383,34.40312194824219,34.86309814453125,34.688621520996094,2117500.0,24.097808837890625
2004-06-25,34.57759475708008,33.5069580078125,34.57759475708008,33.65763854980469,4830000.0,23.3815975189209
2004-06-28,34.046241760253906,33.46730422973633,33.92728042602539,33.5307502746582,2588400.0,23.293447494506836
2004-06-29,33.689361572265625,33.459373474121094,33.54661178588867,33.459373474121094,3229800.0,23.243860244750977
2004-06-30,33.60212707519531,33.0152587890625,33.53868103027344,33.213523864746094,3319500.0,23.07307243347168
2004-07-01,33.52281951904297,32.69803237915039,33.387996673583984,32.91215896606445,4485000.0,22.863719940185547
2004-07-02,32.80113220214844,31.627395629882812,32.7932014465332,31.64325714111328,7428200.0,21.982221603393555
2004-07-06,32.475975036621094,31.667049407958984,31.722562789916992,32.333221435546875,6674700.0,22.46154022216797
2004-07-07,32.634586334228516,32.158748626708984,32.198402404785156,32.39666748046875,3432400.0,22.5056095123291
2004-07-08,32.71389389038086,32.071510314941406,32.37287521362305,32.07944107055664,3262000.0,22.285236358642578
2004-07-09,32.515628814697266,32.09530258178711,32.198402404785156,32.12702560424805,1971200.0,22.31829833984375
2004-07-12,32.29357147216797,31.881175994873047,32.12702560424805,32.11116409301758,1771600.0,22.307279586791992
2004-07-13,32.35701370239258,32.0080680847168,32.230125427246094,32.05564880371094,2495300.0,22.26871109008789
2004-07-14,31.928760528564453,30.953290939331055,31.7701473236084,31.11190414428711,4986000.0,21.613101959228516
2004-07-15,31.968414306640625,31.42913055419922,31.5242977142334,31.67498016357422,3384300.0,22.004262924194336
2004-07-16,31.952552795410156,31.651187896728516,31.881175994873047,31.730493545532227,3135600.0,22.04282569885254
2004-07-19,31.88910675048828,31.690841674804688,31.7939395904541,31.82566261291504,2300600.0,22.10894012451172
2004-07-20,31.96048355102539,31.64325714111328,31.746355056762695,31.873245239257812,2054300.0,22.14200210571289
2004-07-21,32.39666748046875,31.690841674804688,31.936691284179688,31.778078079223633,1775900.0,22.075878143310547
2004-07-22,31.7939395904541,31.437061309814453,31.64325714111328,31.64325714111328,1848100.0,21.982221603393555
2004-07-23,31.619464874267578,31.294309616088867,31.56395149230957,31.421199798583984,1604300.0,21.827970504760742
2004-07-26,31.45292091369629,30.81053924560547,31.41326904296875,31.326030731201172,2031000.0,21.76184844970703
2004-07-27,32.832855224609375,31.635326385498047,32.01599884033203,32.62665557861328,4048100.0,22.665380477905273
2004-07-28,33.07077407836914,32.158748626708984,33.07077407836914,32.58700180053711,2328200.0,22.637836456298828
2004-07-29,33.308692932128906,32.61872482299805,32.65837860107422,33.17387008666992,2221200.0,23.045530319213867
2004-07-30,33.29283142089844,32.68217086791992,32.9914665222168,33.29283142089844,1966400.0,23.128171920776367
2004-08-02,33.20559310913086,32.84871292114258,32.951812744140625,33.11042404174805,1342400.0,23.001449584960938
2004-08-03,33.10249328613281,32.73768615722656,32.91215896606445,32.840782165527344,1475200.0,22.81412696838379
2004-08-04,32.84871292114258,32.444252014160156,32.579071044921875,32.72975540161133,1271100.0,22.73699951171875
2004-08-05,32.594932556152344,32.11909484863281,32.594932556152344,32.24598693847656,1476200.0,22.400938034057617
2004-08-06,31.897037506103516,31.008806228637695,31.64325714111328,31.143627166748047,3545500.0,21.635135650634766
2004-08-09,31.20707130432129,30.636066436767578,31.16741943359375,30.834331512451172,2788800.0,21.420272827148438
2004-08-10,31.008806228637695,30.612274169921875,30.92949867248535,30.92949867248535,2404400.0,21.48638153076172
2004-08-11,31.2784481048584,30.628135681152344,30.77088737487793,31.127765655517578,2498300.0,21.62411880493164
2004-08-12,31.143627166748047,30.77088737487793,31.008806228637695,30.881916046142578,1710300.0,21.45333480834961
2004-08-13,31.18328094482422,30.77088737487793,30.7867488861084,31.088111877441406,1602900.0,21.596569061279297
2004-08-16,31.71463394165039,31.040529251098633,31.072250366210938,31.651187896728516,1725100.0,21.987730026245117
2004-08-17,31.84945297241211,31.484643936157227,31.651187896728516,31.67498016357422,1327100.0,22.004262924194336
2004-08-18,31.82566261291504,31.5242977142334,31.67498016357422,31.817731857299805,1425600.0,22.10343360900879
2004-08-19,31.801870346069336,31.437061309814453,31.682910919189453,31.540159225463867,1642300.0,21.91059684753418
2004-08-20,31.71463394165039,31.373615264892578,31.444992065429688,31.682910919189453,1871800.0,22.009765625
2004-08-23,31.80980110168457,31.571882247924805,31.762216567993164,31.627395629882812,1254100.0,21.971214294433594
2004-08-24,32.087371826171875,31.722562789916992,31.82566261291504,31.952552795410156,2464600.0,22.19708824157715
2004-08-25,32.317359924316406,31.873245239257812,31.928760528564453,32.18254089355469,1702200.0,22.356857299804688
2004-08-26,32.158748626708984,31.722562789916992,32.0080680847168,31.75428581237793,1572800.0,22.059356689453125
2004-08-27,31.801870346069336,31.5480899810791,31.60360336303711,31.611534118652344,1267200.0,21.96018409729004
2004-08-30,31.682910919189453,31.365684509277344,31.389476776123047,31.5242977142334,1266400.0,21.899585723876953
2004-08-31,31.82566261291504,31.215002059936523,31.56395149230957,31.540159225463867,1501800.0,21.91059684753418
2004-09-01,31.82566261291504,31.41326904296875,31.540159225463867,31.7939395904541,1519500.0,22.086904525756836
2004-09-02,32.49183654785156,31.762216567993164,31.7701473236084,32.43632125854492,1665100.0,22.533161163330078
2004-09-03,32.90422821044922,32.39666748046875,32.444252014160156,32.62665557861328,1869300.0,22.665380477905273
2004-09-07,32.98353576660156,32.38080596923828,32.71389389038086,32.594932556152344,1870600.0,22.643339157104492
2004-09-08,32.967674255371094,32.349082946777344,32.39666748046875,32.690101623535156,2574000.0,22.787073135375977
2004-09-09,32.85664367675781,32.24598693847656,32.69803237915039,32.29357147216797,2607900.0,22.510679244995117
2004-09-10,32.91215896606445,32.214263916015625,32.29357147216797,32.87250518798828,1466900.0,22.914220809936523
2004-09-13,33.625919342041016,32.832855224609375,32.91215896606445,32.86457443237305,2672000.0,22.9086971282959
2004-09-14,34.196922302246094,33.03112030029297,33.03112030029297,33.951072692871094,3156100.0,23.666051864624023
2004-09-15,33.951072692871094,33.30076217651367,33.951072692871094,33.7528076171875,1876600.0,23.527847290039062
2004-09-16,33.85590744018555,33.570404052734375,33.689361572265625,33.73694610595703,986100.0,23.51679801940918
2004-09-17,34.0224494934082,33.57833480834961,33.887630462646484,33.80832290649414,1984500.0,23.566545486450195
2004-09-20,33.86383819580078,33.40385818481445,33.78453063964844,33.61005783081055,1087600.0,23.4283390045166
2004-09-21,33.96693420410156,33.27696990966797,33.53868103027344,33.86383819580078,1572800.0,23.605253219604492
2004-09-22,33.66556930541992,33.22938537597656,33.554542541503906,33.324554443359375,2077300.0,23.229331970214844
2004-09-23,33.41178894042969,32.86457443237305,33.38006591796875,32.935951232910156,1603800.0,22.958446502685547
2004-09-24,33.29283142089844,32.78527069091797,32.86457443237305,32.92802047729492,1141700.0,22.95292854309082
2004-09-27,32.95974349975586,32.515628814697266,32.92802047729492,32.58700180053711,1305700.0,22.7152042388916
2004-09-28,32.761478424072266,32.43632125854492,32.594932556152344,32.53942108154297,1802400.0,22.682044982910156
2004-09-29,33.181800842285156,32.317359924316406,32.42839050292969,33.181800842285156,2177900.0,23.12982177734375
2004-09-30,33.142147064208984,32.64251708984375,32.951812744140625,32.7694091796875,2364700.0,22.84236717224121
2004-10-01,34.03831100463867,32.721824645996094,32.75354766845703,33.35627746582031,2185600.0,23.251447677612305
2004-10-04,34.181060791015625,33.41178894042969,33.61798858642578,34.077964782714844,2510800.0,23.754512786865234
2004-10-05,34.64104080200195,33.92728042602539,33.935211181640625,34.59345626831055,2532500.0,24.113832473754883
2004-10-06,34.72034454345703,34.07003402709961,34.54587173461914,34.7124137878418,1535500.0,24.19675636291504
2004-10-07,34.50621795654297,33.92728042602539,34.482425689697266,33.95900344848633,1678600.0,23.671579360961914
2004-10-08,33.78453063964844,32.91215896606445,33.78453063964844,33.0390510559082,2553600.0,23.030319213867188
2004-10-11,33.49109649658203,33.15800857543945,33.17387008666992,33.372135162353516,1232100.0,23.262495040893555
2004-10-12,33.41971969604492,32.935951232910156,33.38006591796875,33.17387008666992,1476300.0,23.12429428100586
2004-10-13,33.38006591796875,32.515628814697266,33.308692932128906,32.690101623535156,2270200.0,22.787073135375977
2004-10-14,32.75354766845703,32.26184844970703,32.634586334228516,32.32529067993164,1671400.0,22.53278160095215
2004-10-15,32.721824645996094,32.2539176940918,32.333221435546875,32.39666748046875,1460800.0,22.58253288269043
2004-10-18,32.91215896606445,31.97634506225586,32.23805618286133,32.880435943603516,1467000.0,22.919750213623047
2004-10-19,32.88836669921875,32.35701370239258,32.87250518798828,32.404598236083984,1449000.0,22.58806037902832
2004-10-20,32.3015022277832,31.746355056762695,32.2777099609375,32.11116409301758,1320500.0,22.383522033691406
2004-10-21,32.34115219116211,31.881175994873047,32.039791107177734,32.22219467163086,1396400.0,22.460922241210938
2004-10-22,32.2539176940918,31.556020736694336,32.09530258178711,31.75428581237793,1998700.0,22.13475227355957
2004-10-25,34.14141082763672,32.515628814697266,32.55528259277344,33.951072692871094,6486200.0,23.666051864624023
2004-10-26,33.78453063964844,33.15007781982422,33.15007781982422,33.76866912841797,3795600.0,23.538904190063477
2004-10-27,34.426910400390625,33.54661178588867,33.744876861572266,34.307952880859375,2789200.0,23.914819717407227
2004-10-28,34.537940979003906,33.94314193725586,34.10175704956055,34.363468170166016,1559100.0,23.953523635864258
2004-10-29,34.4665641784668,34.077964782714844,34.236576080322266,34.41105270385742,1566200.0,23.986692428588867
2004-11-01,35.14860153198242,34.10968780517578,34.30002212524414,34.7599983215332,4087800.0,24.22992515563965
2004-11-02,35.291351318359375,34.64104080200195,34.7362060546875,35.09308624267578,3074000.0,24.462112426757812
2004-11-03,35.41031265258789,34.783790588378906,35.291351318359375,34.99791717529297,2302800.0,24.395769119262695
2004-11-04,35.50547790527344,34.799652099609375,34.89482116699219,35.48961639404297,1920900.0,24.7385196685791
2004-11-05,36.13199996948242,34.91861343383789,35.679954528808594,35.38652038574219,4076300.0,24.666656494140625
2004-11-08,35.7037467956543,35.29928207397461,35.44203567504883,35.664093017578125,2449700.0,24.860136032104492
2004-11-09,35.68788528442383,35.48961639404297,35.67202377319336,35.61650848388672,1829300.0,24.826969146728516
2004-11-10,35.894081115722656,35.41031265258789,35.62443923950195,35.664093017578125,1597400.0,24.860136032104492
2004-11-11,36.028900146484375,35.537200927734375,35.664093017578125,35.90201187133789,1406500.0,25.025983810424805
2004-11-12,36.00510787963867,35.4975471496582,35.735469818115234,35.981319427490234,1637600.0,25.081268310546875
2004-11-15,35.981319427490234,35.4578971862793,35.973388671875,35.894081115722656,1671200.0,25.02044677734375
2004-11-16,35.838565826416016,35.33100509643555,35.783050537109375,35.418243408203125,1465600.0,24.688764572143555
2004-11-17,35.981319427490234,35.4975471496582,35.592716217041016,35.94166564941406,1585400.0,25.053619384765625
2004-11-18,36.084415435791016,35.798912048339844,35.87821960449219,36.03683090209961,1978200.0,25.11996078491211
2004-11-19,36.16372299194336,35.63236999511719,36.14786148071289,35.679954528808594,1680500.0,24.871187210083008
2004-11-22,36.044761657714844,35.52927017211914,35.679954528808594,36.013038635253906,1814700.0,25.103378295898438
2004-11-23,35.91787338256836,35.48961639404297,35.608577728271484,35.75132751464844,1339000.0,24.920942306518555
2004-11-24,36.100276947021484,35.68788528442383,35.75132751464844,35.9971809387207,1138600.0,25.092317581176758
2004-11-26,36.06062316894531,35.553062438964844,35.7275390625,35.91787338256836,620100.0,25.037036895751953
2004-11-29,35.981319427490234,35.65616226196289,35.9495964050293,35.84649658203125,1360500.0,24.987279891967773
2004-11-30,36.20337677001953,35.783050537109375,35.84649658203125,36.10820770263672,2048900.0,25.169721603393555
2004-12-01,36.72679901123047,36.084415435791016,36.11613845825195,36.663352966308594,1582600.0,25.556690216064453
2004-12-02,36.67921447753906,36.211307525634766,36.28268051147461,36.50474166870117,1734300.0,25.446123123168945
2004-12-03,36.59990692138672,35.80684280395508,36.13199996948242,36.473018646240234,2475600.0,25.42401123046875
2004-12-06,36.50474166870117,36.20337677001953,36.473018646240234,36.32233428955078,1530300.0,25.3189754486084
2004-12-07,36.465087890625,35.94166564941406,36.30647277832031,35.94166564941406,1306500.0,25.053619384765625
2004-12-08,36.05269241333008,35.4975471496582,35.9971809387207,35.83063507080078,1489200.0,25.06194496154785
2004-12-09,35.84649658203125,35.172393798828125,35.48961639404297,35.62443923950195,2383300.0,24.917724609375
2004-12-10,35.7275390625,35.291351318359375,35.48961639404297,35.521339416503906,1289300.0,24.845600128173828
2004-12-13,35.83063507080078,35.473758697509766,35.767189025878906,35.767189025878906,1043000.0,25.017562866210938
2004-12-14,35.75925827026367,35.307212829589844,35.65616226196289,35.44996643066406,1893500.0,24.79568862915039
2004-12-15,35.521339416503906,34.93447494506836,35.346866607666016,35.07722473144531,2124600.0,24.53496742248535
2004-12-16,35.26755905151367,34.83137512207031,34.83930587768555,35.03757095336914,1848500.0,24.507226943969727
2004-12-17,35.26755905151367,34.69655227661133,34.69655227661133,34.84723663330078,3639200.0,24.374094009399414
2004-12-20,35.35479736328125,34.989986419677734,35.045501708984375,35.25962829589844,2458600.0,24.662546157836914
2004-12-21,35.52927017211914,35.08515548706055,35.20411682128906,35.31514358520508,1675500.0,24.701374053955078
2004-12-22,35.767189025878906,35.235836029052734,35.32307434082031,35.473758697509766,1884800.0,24.81231689453125
2004-12-23,35.854427337646484,35.35479736328125,35.481685638427734,35.81477355957031,1881400.0,25.050844192504883
2004-12-27,35.77511978149414,35.26755905151367,35.7275390625,35.291351318359375,1482400.0,24.684736251831055
2004-12-28,35.60064697265625,35.13274002075195,35.2516975402832,35.48961639404297,1674300.0,24.823415756225586
2004-12-29,35.608577728271484,35.28342056274414,35.32307434082031,35.37858963012695,917000.0,24.74575424194336
2004-12-30,35.37065887451172,34.9820556640625,35.33100509643555,35.13274002075195,1596300.0,24.573793411254883
2004-12-31,35.346866607666016,35.05343246459961,35.26755905151367,35.172393798828125,1268200.0,24.601531982421875
