Date,High,Low,Open,Close,Volume,Adj Close
2006-06-09,17.330739974975586,16.941635131835938,17.003890991210938,17.221790313720703,1660900.0,11.373669624328613
2006-06-12,17.361867904663086,17.17509651184082,17.214008331298828,17.284046173095703,1562500.0,11.41478443145752
2006-06-13,17.361867904663086,17.042800903320312,17.361867904663086,17.089494705200195,2410400.0,11.286303520202637
2006-06-14,17.307392120361328,16.941635131835938,17.042800903320312,17.12840461730957,3659500.0,11.311997413635254
2006-06-15,17.190662384033203,16.894941329956055,17.182878494262695,17.190662384033203,2232300.0,11.353113174438477
2006-06-16,17.36964988708496,17.11284065246582,17.11284065246582,17.214008331298828,2818600.0,11.36853313446045
2006-06-19,17.330739974975586,17.105058670043945,17.252918243408203,17.120622634887695,1994700.0,11.30685806274414
2006-06-20,17.43190574645996,16.964981079101562,17.120622634887695,17.299610137939453,3492800.0,11.425066947937012
2006-06-21,17.43190574645996,17.198444366455078,17.315176010131836,17.252918243408203,1686000.0,11.394230842590332
2006-06-22,17.214008331298828,17.003890991210938,17.167314529418945,17.003890991210938,2312700.0,11.229764938354492
2006-06-23,17.09727668762207,16.801555633544922,16.91828727722168,16.972763061523438,2001200.0,11.209208488464355
2006-06-26,17.120622634887695,16.926069259643555,16.988327026367188,17.011672973632812,2042300.0,11.234906196594238
2006-06-27,17.089494705200195,16.85603141784668,16.926069259643555,16.988327026367188,2577700.0,11.21948528289795
2006-06-28,17.190662384033203,16.505836486816406,16.536964416503906,16.926069259643555,3386300.0,11.178369522094727
2006-06-29,17.120622634887695,16.894941329956055,17.11284065246582,17.035018920898438,3010800.0,11.250323295593262
2006-06-30,17.206226348876953,16.93385124206543,17.09727668762207,17.206226348876953,2902100.0,11.363395690917969
2006-07-03,17.276264190673828,17.14396858215332,17.237354278564453,17.190662384033203,1328500.0,11.353113174438477
2006-07-05,17.43190574645996,17.17509651184082,17.221790313720703,17.221790313720703,2432300.0,11.373669624328613
2006-07-06,17.268482208251953,16.949417114257812,17.182878494262695,17.120622634887695,2713900.0,11.30685806274414
2006-07-07,17.11284065246582,16.910505294799805,17.08171272277832,17.011672973632812,2663100.0,11.234906196594238
2006-07-10,17.424123764038086,17.027236938476562,17.027236938476562,17.346303939819336,3766200.0,11.45590877532959
2006-07-11,17.48638153076172,17.214008331298828,17.346303939819336,17.38521385192871,2462000.0,11.481599807739258
2006-07-12,17.45525360107422,17.221790313720703,17.392995834350586,17.33852195739746,1713500.0,11.450765609741211
2006-07-13,17.447471618652344,17.08171272277832,17.346303939819336,17.120622634887695,1787000.0,11.30685806274414
2006-07-14,17.105058670043945,17.003890991210938,17.050582885742188,17.050582885742188,2017000.0,11.260604858398438
2006-07-17,17.229572296142578,16.988327026367188,17.011672973632812,17.14396858215332,1186500.0,11.32227611541748
2006-07-18,17.151750564575195,16.980545043945312,17.14396858215332,17.136186599731445,1865900.0,11.317137718200684
2006-07-19,17.330739974975586,17.120622634887695,17.206226348876953,17.206226348876953,1574100.0,11.363395690917969
2006-07-20,17.276264190673828,17.058364868164062,17.167314529418945,17.08171272277832,2762700.0,11.281163215637207
2006-07-21,17.12840461730957,16.957199096679688,17.120622634887695,17.042800903320312,2712700.0,11.255462646484375
2006-07-24,17.058364868164062,16.879377365112305,16.988327026367188,17.027236938476562,1667500.0,11.245183944702148
2006-07-25,17.120622634887695,16.88715934753418,16.91828727722168,17.089494705200195,1816000.0,11.286303520202637
2006-07-26,17.09727668762207,16.87159538269043,17.050582885742188,16.90272331237793,2206900.0,11.162954330444336
2006-07-27,16.88715934753418,16.490272521972656,16.848249435424805,16.536964416503906,2269000.0,11.012666702270508
2006-07-28,16.926069259643555,16.607004165649414,16.607004165649414,16.91828727722168,2055700.0,11.266602516174316
2006-07-31,16.85603141784668,16.67704200744629,16.817121505737305,16.731517791748047,2560200.0,11.142224311828613
2006-08-01,16.809337615966797,16.54474639892578,16.653696060180664,16.754863739013672,2478200.0,11.157773971557617
2006-08-02,16.879377365112305,16.607004165649414,16.700389862060547,16.863813400268555,1903000.0,11.230326652526855
2006-08-03,16.926069259643555,16.731517791748047,16.863813400268555,16.762645721435547,2059500.0,11.162955284118652
2006-08-04,17.027236938476562,16.817121505737305,16.85603141784668,17.019454956054688,2040700.0,11.333976745605469
2006-08-07,17.09727668762207,16.863813400268555,16.957199096679688,17.089494705200195,2489500.0,11.380620002746582
2006-08-08,17.182878494262695,17.058364868164062,17.120622634887695,17.167314529418945,2582200.0,11.43244743347168
2006-08-09,17.330739974975586,17.15953254699707,17.190662384033203,17.182878494262695,2188400.0,11.442805290222168
2006-08-10,17.38521385192871,17.089494705200195,17.190662384033203,17.377431869506836,2667400.0,11.572365760803223
2006-08-11,17.40077781677246,17.268482208251953,17.299610137939453,17.40077781677246,1312700.0,11.587918281555176
2006-08-14,17.74319076538086,17.38521385192871,17.40077781677246,17.67315101623535,3137800.0,11.769301414489746
2006-08-15,17.797664642333984,17.649805068969727,17.67315101623535,17.735408782958984,1930500.0,11.810760498046875
2006-08-16,17.821012496948242,17.53307342529297,17.813230514526367,17.665369033813477,1211400.0,11.764121055603027
2006-08-17,17.71206283569336,17.53307342529297,17.6264591217041,17.634241104125977,1234300.0,11.743387222290039
2006-08-18,17.766536712646484,17.57976722717285,17.704280853271484,17.665369033813477,1561600.0,11.764121055603027
2006-08-21,17.937744140625,17.680932998657227,17.688716888427734,17.80544662475586,2057200.0,11.857400894165039
2006-08-22,17.821012496948242,17.680932998657227,17.813230514526367,17.680932998657227,1400900.0,11.774481773376465
2006-08-23,17.98443603515625,17.649805068969727,17.69649887084961,17.95330810546875,2653500.0,11.955869674682617
2006-08-24,18.147859573364258,17.945526123046875,17.95330810546875,18.101167678833008,4321100.0,12.05433177947998
2006-08-25,18.56031036376953,18.101167678833008,18.101167678833008,18.459144592285156,4075200.0,12.292724609375
2006-08-28,18.56809425354004,18.334630966186523,18.48249053955078,18.52918243408203,2466900.0,12.339370727539062
2006-08-29,18.622568130493164,18.443580627441406,18.536964416503906,18.59922218322754,2284400.0,12.38601016998291
2006-08-30,18.692607879638672,18.52918243408203,18.61478614807129,18.54474639892578,1637700.0,12.349732398986816
2006-08-31,18.67704200744629,18.4046688079834,18.56031036376953,18.521400451660156,1711700.0,12.334187507629395
2006-09-01,18.638132095336914,18.4357967376709,18.622568130493164,18.575876235961914,1607100.0,12.370463371276855
2006-09-05,18.56031036376953,18.381322860717773,18.56031036376953,18.428014755249023,2321000.0,12.27199649810791
2006-09-06,18.4046688079834,18.28793716430664,18.350194931030273,18.3424129486084,2499400.0,12.214987754821777
2006-09-07,18.4046688079834,18.28793716430664,18.35797691345215,18.311283111572266,2718200.0,12.194259643554688
2006-09-08,18.428014755249023,18.24124526977539,18.35797691345215,18.30350112915039,3113200.0,12.189077377319336
2006-09-11,18.4046688079834,18.27237319946289,18.319067001342773,18.28793716430664,2091200.0,12.17871379852295
2006-09-12,18.32684898376465,18.233463287353516,18.28793716430664,18.28793716430664,2384400.0,12.17871379852295
2006-09-13,18.4046688079834,18.202335357666016,18.24124526977539,18.334630966186523,1700900.0,12.209809303283691
2006-09-14,18.35797691345215,18.27237319946289,18.30350112915039,18.28793716430664,2704100.0,12.17871379852295
2006-09-15,18.3735408782959,18.171205520629883,18.28793716430664,18.171205520629883,3680200.0,12.100974082946777
2006-09-18,18.21011734008789,18.101167678833008,18.101167678833008,18.140077590942383,3630700.0,12.080245971679688
2006-09-19,18.155641555786133,17.976654052734375,18.077821731567383,18.0311279296875,3828900.0,12.00769329071045
2006-09-20,18.186769485473633,17.992218017578125,18.0311279296875,18.101167678833008,3367300.0,12.05433177947998
2006-09-21,18.910505294799805,18.30350112915039,18.832685470581055,18.428014755249023,10477500.0,12.27199649810791
2006-09-22,18.4357967376709,18.22568130493164,18.38910484313965,18.28793716430664,3094400.0,12.17871379852295
2006-09-25,18.754863739013672,18.396886825561523,18.4357967376709,18.669260025024414,5603200.0,12.432653427124023
2006-09-26,18.941635131835938,18.63035011291504,18.684823989868164,18.88715934753418,2393100.0,12.577760696411133
2006-09-27,19.073930740356445,18.817121505737305,18.817121505737305,19.050582885742188,3625800.0,12.686590194702148
2006-09-28,19.190662384033203,18.957199096679688,19.11284065246582,19.09727668762207,2440300.0,12.71768569946289
2006-09-29,19.15953254699707,18.972763061523438,19.15953254699707,19.050582885742188,2009400.0,12.686590194702148
2006-10-02,19.14396858215332,18.972763061523438,19.12840461730957,19.003890991210938,1529900.0,12.655498504638672
2006-10-03,19.206226348876953,18.957199096679688,19.035018920898438,19.035018920898438,2630200.0,12.676230430603027
2006-10-04,19.291828155517578,19.027236938476562,19.06614875793457,19.229572296142578,2541400.0,12.805785179138184
2006-10-05,19.5953311920166,19.237354278564453,19.252918243408203,19.45525360107422,5310100.0,12.956073760986328
2006-10-06,19.463035583496094,19.315176010131836,19.377431869506836,19.447471618652344,3288300.0,12.950892448425293
2006-10-09,19.603113174438477,19.33852195739746,19.40077781677246,19.45525360107422,4042400.0,12.956073760986328
2006-10-10,19.603113174438477,19.307392120361328,19.40077781677246,19.525291442871094,4127600.0,13.002720832824707
2006-10-11,19.844358444213867,19.48638153076172,19.53307342529297,19.540855407714844,4193200.0,13.013084411621094
2006-10-12,19.680932998657227,19.478599548339844,19.494163513183594,19.494163513183594,3800300.0,12.981988906860352
2006-10-13,19.5642032623291,19.32295799255371,19.43968963623047,19.54863739013672,2296500.0,13.018267631530762
2006-10-16,19.844358444213867,19.509727478027344,19.54863739013672,19.766536712646484,3629000.0,13.163370132446289
2006-10-17,20.062255859375,19.75875473022461,19.821012496948242,20.062255859375,6860700.0,13.360309600830078
2006-10-18,20.217899322509766,20.038909912109375,20.070039749145508,20.093385696411133,8864000.0,13.381036758422852
2006-10-19,20.171205520629883,19.95330810546875,20.124513626098633,20.054473876953125,5201600.0,13.355120658874512
2006-10-20,20.24124526977539,20.007781982421875,20.186769485473633,20.186769485473633,3038100.0,13.443225860595703
2006-10-23,20.28793716430664,20.140077590942383,20.186769485473633,20.233463287353516,3400600.0,13.474320411682129
2006-10-24,20.202335357666016,19.945526123046875,20.171205520629883,20.085603713989258,4960100.0,13.375855445861816
2006-10-25,20.30350112915039,20.054473876953125,20.085603713989258,20.249027252197266,3601200.0,13.484685897827148
2006-10-26,20.186769485473633,19.883268356323242,20.178987503051758,20.023345947265625,5904700.0,13.427277565002441
2006-10-27,20.311283111572266,20.038909912109375,20.24124526977539,20.19455337524414,4694100.0,13.542094230651855
2006-10-30,20.30350112915039,20.077821731567383,20.22568130493164,20.249027252197266,4742400.0,13.578619956970215
2006-10-31,20.365758895874023,20.163423538208008,20.217899322509766,20.350194931030273,3769100.0,13.646456718444824
2006-11-01,20.365758895874023,20.186769485473633,20.28793716430664,20.202335357666016,6903600.0,13.547306060791016
2006-11-02,20.28793716430664,20.085603713989258,20.171205520629883,20.19455337524414,4822600.0,13.542094230651855
2006-11-03,20.22568130493164,19.852140426635742,20.116731643676758,19.906614303588867,4305000.0,13.349008560180664
2006-11-06,20.085603713989258,19.69649887084961,19.95330810546875,19.80544662475586,5343500.0,13.281160354614258
2006-11-07,20.04669189453125,19.836576461791992,19.844358444213867,19.836576461791992,3624800.0,13.302041053771973
2006-11-08,19.95330810546875,19.61089515686035,19.69649887084961,19.735408782958984,5662900.0,13.234199523925781
2006-11-09,19.828794479370117,19.665369033813477,19.69649887084961,19.72762680053711,4017900.0,13.228979110717773
2006-11-10,20.0311279296875,19.735408782958984,19.77431869506836,19.883268356323242,2903700.0,13.33335018157959
2006-11-13,19.78988265991211,19.649805068969727,19.688716888427734,19.72762680053711,2445400.0,13.228979110717773
2006-11-14,19.77431869506836,19.5642032623291,19.735408782958984,19.71206283569336,3128500.0,13.218539237976074
2006-11-15,19.945526123046875,19.688716888427734,19.750972747802734,19.688716888427734,2517000.0,13.202885627746582
2006-11-16,19.78988265991211,19.64202308654785,19.719844818115234,19.719844818115234,2386100.0,13.223760604858398
2006-11-17,19.719844818115234,19.571985244750977,19.719844818115234,19.6264591217041,2481700.0,13.161138534545898
2006-11-20,19.67315101623535,19.41634178161621,19.571985244750977,19.43968963623047,3648200.0,13.035887718200684
2006-11-21,19.618677139282227,19.447471618652344,19.463035583496094,19.54863739013672,3786500.0,13.108951568603516
2006-11-22,19.6575870513916,19.525291442871094,19.540855407714844,19.618677139282227,2018000.0,13.155914306640625
2006-11-24,19.5642032623291,19.43968963623047,19.54863739013672,19.47081756591797,1095900.0,13.05676555633545
2006-11-27,19.665369033813477,19.47081756591797,19.478599548339844,19.64202308654785,4116600.0,13.171573638916016
2006-11-28,20.0311279296875,19.64202308654785,19.64202308654785,19.95330810546875,5276800.0,13.380317687988281
2006-11-29,20.311283111572266,19.9688720703125,19.9688720703125,20.186769485473633,4991500.0,13.536869049072266
2006-11-30,20.155641555786133,19.992218017578125,20.132295608520508,20.0,4520300.0,13.411624908447266
2006-12-01,20.178987503051758,19.859922409057617,20.038909912109375,20.04669189453125,2881400.0,13.442935943603516
2006-12-04,20.381322860717773,19.898832321166992,20.171205520629883,20.295719146728516,2545000.0,13.609928131103516
2006-12-05,20.295719146728516,20.147859573364258,20.249027252197266,20.21011734008789,2337900.0,13.552525520324707
2006-12-06,20.21011734008789,19.665369033813477,20.155641555786133,19.75875473022461,5714100.0,13.249849319458008
2006-12-07,20.217899322509766,19.867704391479492,19.875486373901367,19.906614303588867,3996200.0,13.349008560180664
2006-12-08,20.311283111572266,20.007781982421875,20.007781982421875,20.280155181884766,6103200.0,13.599494934082031
2006-12-11,20.35797691345215,20.186769485473633,20.280155181884766,20.233463287353516,2211000.0,13.568181991577148
2006-12-12,20.56809425354004,20.217899322509766,20.233463287353516,20.54474639892578,3570300.0,13.776924133300781
2006-12-13,20.91828727722168,20.58365821838379,20.692607879638672,20.91828727722168,5858400.0,14.027411460876465
