Date,High,Low,Open,Close,Volume,Adj Close
2008-06-19,16.366933822631836,16.157867431640625,16.351999282836914,16.313600540161133,1417500.0,13.094311714172363
2008-06-20,16.384000778198242,16.168533325195312,16.313600540161133,16.18560028076172,2302700.0,12.991569519042969
2008-06-23,16.52906608581543,16.251733779907227,16.251733779907227,16.328533172607422,1028500.0,13.106298446655273
2008-06-24,16.386133193969727,16.108800888061523,16.300800323486328,16.243200302124023,1422200.0,13.037805557250977
2008-06-25,16.51413345336914,16.226133346557617,16.238933563232422,16.307199478149414,1317000.0,13.089174270629883
2008-06-26,16.266666412353516,15.88266658782959,16.21973419189453,16.213333129882812,2314000.0,13.013827323913574
2008-06-27,16.526933670043945,16.151466369628906,16.332799911499023,16.20479965209961,3299200.0,13.006979942321777
2008-06-30,16.371200561523438,16.053333282470703,16.24959945678711,16.121599197387695,1492500.0,12.940199851989746
2008-07-01,16.0853328704834,15.438933372497559,15.878399848937988,15.53066635131836,4896200.0,12.465879440307617
2008-07-02,15.436800003051758,14.289066314697266,15.25546646118164,14.6538667678833,5472000.0,11.762106895446777
2008-07-03,14.920533180236816,14.7391996383667,14.805333137512207,14.820266723632812,1393500.0,11.895668983459473
2008-07-07,14.820266723632812,14.555733680725098,14.784000396728516,14.685866355895996,2166700.0,11.787786483764648
2008-07-08,14.933333396911621,14.621866226196289,14.6517333984375,14.790399551391602,2996500.0,11.87169361114502
2008-07-09,15.052800178527832,14.690133094787598,14.758399963378906,14.824533462524414,2146700.0,11.899093627929688
2008-07-10,14.90346622467041,14.545066833496094,14.820266723632812,14.6986665725708,1267500.0,11.798065185546875
2008-07-11,14.828800201416016,14.487466812133789,14.598400115966797,14.760533332824707,2410000.0,11.847724914550781
2008-07-14,15.481599807739258,14.867199897766113,14.963199615478516,14.95680046081543,2614500.0,12.005256652832031
2008-07-15,15.059200286865234,14.922666549682617,14.922666549682617,14.978133201599121,3235000.0,12.022378921508789
2008-07-16,15.123200416564941,14.90346622467041,15.054933547973633,15.09333324432373,2808000.0,12.114848136901855
2008-07-17,15.285333633422852,14.890666961669922,15.025066375732422,15.182933807373047,2297200.0,12.186766624450684
2008-07-18,15.23626708984375,14.969599723815918,15.148799896240234,15.101866722106934,1857200.0,12.121696472167969
2008-07-21,15.061333656311035,14.892800331115723,14.944000244140625,14.986666679382324,775000.0,12.029233932495117
2008-07-22,15.392000198364258,14.984533309936523,15.389866828918457,15.389866828918457,1701700.0,12.352862358093262
2008-07-23,15.447466850280762,15.161600112915039,15.379199981689453,15.447466850280762,1140200.0,12.39909553527832
2008-07-24,15.545599937438965,15.251199722290039,15.423999786376953,15.306666374206543,1798000.0,12.286079406738281
2008-07-25,15.392000198364258,15.116800308227539,15.392000198364258,15.142399787902832,944200.0,12.154233932495117
2008-07-28,15.204266548156738,14.92906665802002,15.04640007019043,15.016532897949219,1192700.0,12.053202629089355
2008-07-29,15.123200416564941,14.924799919128418,15.09333324432373,15.063467025756836,1587000.0,12.090875625610352
2008-07-30,15.172266960144043,14.890666961669922,15.097599983215332,15.12106704711914,1477700.0,12.13710880279541
2008-07-31,15.41333293914795,15.082666397094727,15.232000350952148,15.35146713256836,1782200.0,12.322042465209961
2008-08-01,15.511466979980469,15.155200004577637,15.505066871643066,15.21066665649414,1063700.0,12.209026336669922
2008-08-04,15.41333293914795,15.168000221252441,15.168000221252441,15.313066482543945,821200.0,12.29122257232666
2008-08-05,15.707733154296875,15.310933113098145,15.310933113098145,15.707733154296875,1687700.0,12.60800552368164
2008-08-06,15.906133651733398,15.601066589355469,15.72266674041748,15.891200065612793,807200.0,12.755264282226562
2008-08-07,15.776000022888184,15.432533264160156,15.724800109863281,15.496533393859863,1162700.0,12.438484191894531
2008-08-08,15.942399978637695,15.353599548339844,15.507200241088867,15.942399978637695,995500.0,12.796363830566406
2008-08-11,16.456533432006836,15.854933738708496,15.942399978637695,16.447999954223633,1861000.0,13.202186584472656
2008-08-12,16.44586753845215,16.012800216674805,16.373332977294922,16.356266021728516,1474500.0,13.128554344177246
2008-08-13,16.345600128173828,16.102399826049805,16.345600128173828,16.26453399658203,1207500.0,13.054927825927734
2008-08-14,16.428800582885742,15.950933456420898,16.157867431640625,16.41386604309082,1563000.0,13.174789428710938
2008-08-15,16.79360008239746,16.462932586669922,16.497066497802734,16.548267364501953,1421200.0,13.282669067382812
2008-08-18,16.62933349609375,16.296533584594727,16.518400192260742,16.411733627319336,1540500.0,13.173074722290039
2008-08-19,16.46506690979004,16.251733779907227,16.411733627319336,16.29866600036621,1035000.0,13.082322120666504
2008-08-20,16.332799911499023,16.10026741027832,16.251733779907227,16.332799911499023,737200.0,13.109720230102539
2008-08-21,16.266666412353516,16.083200454711914,16.083200454711914,16.26026725769043,1101200.0,13.051504135131836
2008-08-22,16.467199325561523,16.281600952148438,16.288000106811523,16.351999282836914,979500.0,13.125133514404297
2008-08-25,16.39466667175293,16.172800064086914,16.322134017944336,16.202667236328125,1296200.0,13.005267143249512
2008-08-26,16.277334213256836,16.0938663482666,16.187732696533203,16.1749324798584,950500.0,12.983006477355957
2008-08-27,16.45013427734375,16.078933715820312,16.181333541870117,16.430932998657227,1430500.0,13.18848991394043
2008-08-28,15.893333435058594,15.276800155639648,15.893333435058594,15.822933197021484,3333700.0,12.700468063354492
2008-08-29,15.709866523742676,15.349333763122559,15.60533332824707,15.362133026123047,2384200.0,12.330602645874023
2008-09-02,15.9552001953125,15.357866287231445,15.76746654510498,15.400533676147461,1939700.0,12.36142349243164
2008-09-03,15.805866241455078,15.287467002868652,15.805866241455078,15.374933242797852,1752000.0,12.340876579284668
2008-09-04,15.28320026397705,14.93120002746582,15.259733200073242,14.935466766357422,2286200.0,12.04495620727539
2008-09-05,15.32373332977295,14.7434663772583,14.950400352478027,15.244799613952637,2165500.0,12.294422149658203
2008-09-08,15.807999610900879,15.400533676147461,15.545599937438965,15.51360034942627,2334200.0,12.511201858520508
2008-09-09,15.739733695983887,15.428266525268555,15.524266242980957,15.462400436401367,1609700.0,12.4699068069458
2008-09-10,15.733333587646484,15.37066650390625,15.680000305175781,15.400533676147461,1976500.0,12.420018196105957
2008-09-11,15.63093376159668,15.185066223144531,15.364266395568848,15.628800392150879,1189000.0,12.60410213470459
2008-09-12,15.822933197021484,15.392000198364258,15.596799850463867,15.807999610900879,1683000.0,12.748625755310059
2008-09-15,15.84000015258789,15.014399528503418,15.217066764831543,15.48586654663086,2249200.0,12.488835334777832
2008-09-16,15.641599655151367,14.786133766174316,15.539199829101562,15.426133155822754,2553700.0,12.44066333770752
2008-09-17,15.402667045593262,15.031466484069824,15.09119987487793,15.035733222961426,2589700.0,12.125819206237793
2008-09-18,15.916799545288086,15.110400199890137,15.359999656677246,15.827199935913086,3774700.0,12.764107704162598
2008-09-19,16.341333389282227,12.800000190734863,16.213333129882812,15.718400001525879,5108200.0,12.676366806030273
2008-09-22,15.771733283996582,15.274666786193848,15.63306713104248,15.295999526977539,1005700.0,12.335713386535645
2008-09-23,16.042667388916016,14.965332984924316,15.29813289642334,15.027199745178223,1294000.0,12.118937492370605
2008-09-24,15.483733177185059,15.010133743286133,15.012267112731934,15.182933807373047,1116200.0,12.244534492492676
2008-09-25,15.72266674041748,15.005867004394531,15.23413372039795,15.586133003234863,1832200.0,12.569697380065918
2008-09-26,15.67786693572998,15.217066764831543,15.507200241088867,15.453866958618164,1348000.0,12.463028907775879
2008-09-29,15.942399978637695,14.914133071899414,15.449600219726562,14.914133071899414,1481500.0,12.027751922607422
2008-09-30,15.48586654663086,15.112533569335938,15.28106689453125,15.319466590881348,2440000.0,12.354634284973145
2008-10-01,15.41759967803955,15.012267112731934,15.317333221435547,15.37066650390625,1742200.0,12.3959321975708
2008-10-02,15.48799991607666,15.089066505432129,15.392000198364258,15.089066505432129,1354500.0,12.168829917907715
2008-10-03,15.462400436401367,14.894933700561523,15.189332962036133,14.894933700561523,1438500.0,12.0122652053833
2008-10-06,15.161600112915039,14.348799705505371,14.615467071533203,14.628266334533691,2857700.0,11.797205924987793
2008-10-07,15.071999549865723,14.41706657409668,14.720000267028809,14.617600440979004,3454000.0,11.78860855102539
2008-10-08,14.781867027282715,14.333867073059082,14.387200355529785,14.44480037689209,3745000.0,11.649250030517578
2008-10-09,14.525866508483887,13.339733123779297,14.29973316192627,13.433600425720215,3157700.0,10.833751678466797
2008-10-10,13.119999885559082,12.473600387573242,12.945066452026367,12.610133171081543,6729200.0,10.16965103149414
2008-10-13,13.55519962310791,12.437333106994629,13.02400016784668,13.516799926757812,3083200.0,10.900847434997559
2008-10-14,14.869333267211914,13.49120044708252,14.869333267211914,13.721599578857422,1984700.0,11.066015243530273
2008-10-15,13.723732948303223,12.79146671295166,13.53600025177002,12.804266929626465,1788000.0,10.326213836669922
2008-10-16,13.011199951171875,12.373332977294922,13.011199951171875,12.74453353881836,3845500.0,10.278039932250977
2008-10-17,13.017600059509277,12.390399932861328,12.522666931152344,12.522666931152344,2364700.0,10.09911060333252
2008-10-20,12.991999626159668,12.533333778381348,12.539732933044434,12.983467102050781,1206200.0,10.470735549926758
2008-10-21,13.079466819763184,12.667733192443848,12.855466842651367,12.710399627685547,972000.0,10.250515937805176
2008-10-22,12.524800300598145,11.865599632263184,12.411733627319336,12.0874662399292,1804500.0,9.748135566711426
2008-10-23,12.51200008392334,11.496533393859863,12.16213321685791,12.181333541870117,2491700.0,9.823838233947754
2008-10-24,11.84000015258789,11.182933807373047,11.662933349609375,11.60533332824707,1993000.0,9.3593111038208
2008-10-27,11.878399848937988,11.225600242614746,11.317333221435547,11.39840030670166,1982500.0,9.192428588867188
2008-10-28,12.2586669921875,11.184000015258789,12.184000015258789,12.2586669921875,2631000.0,9.886207580566406
2008-10-29,12.218667030334473,11.706666946411133,12.133333206176758,11.776000022888184,1948500.0,9.4969482421875
2008-10-30,12.405333518981934,11.914667129516602,12.293333053588867,12.181333541870117,1775200.0,9.823838233947754
2008-10-31,12.546667098999023,11.95199966430664,12.290666580200195,12.106666564941406,1757200.0,9.763623237609863
2008-11-03,12.41333293914795,12.031999588012695,12.098666191101074,12.13599967956543,1254000.0,9.787277221679688
2008-11-04,12.736000061035156,12.341333389282227,12.37066650390625,12.680000305175781,1802500.0,10.225997924804688
2008-11-05,12.850666999816895,12.309333801269531,12.520000457763672,12.509333610534668,1834500.0,10.088360786437988
2008-11-06,12.634666442871094,12.101333618164062,12.453332901000977,12.138667106628418,1671000.0,9.789429664611816
2008-11-07,12.557332992553711,12.15999984741211,12.192000389099121,12.552000045776367,1372000.0,10.122770309448242
2008-11-10,12.88266658782959,12.41333293914795,12.6986665725708,12.642666816711426,1411700.0,10.19588851928711
2008-11-11,12.53600025177002,12.021333694458008,12.53600025177002,12.245333671569824,1253200.0,9.875449180603027
2008-11-12,12.60533332824707,11.736000061035156,12.021333694458008,11.866666793823242,1342000.0,9.57007122039795
2008-11-13,12.810667037963867,11.802666664123535,11.962666511535645,12.810667037963867,1989000.0,10.331376075744629
2008-11-14,12.920000076293945,12.410666465759277,12.610666275024414,12.592000007629395,2077700.0,10.155027389526367
2008-11-17,12.802666664123535,12.373332977294922,12.421333312988281,12.474666595458984,1819700.0,10.060401916503906
2008-11-18,12.826666831970215,12.232000350952148,12.426666259765625,12.826666831970215,2377500.0,10.344280242919922
2008-11-19,13.061333656311035,12.429333686828613,12.826666831970215,12.445333480834961,1533200.0,10.036747932434082
2008-11-20,12.445333480834961,11.51200008392334,12.389333724975586,11.58666706085205,3511500.0,9.344265937805176
2008-11-21,11.97599983215332,11.109333038330078,11.733333587646484,11.645333290100098,4321700.0,9.391572952270508
2008-11-24,12.0,11.343999862670898,11.880000114440918,11.527999877929688,4049200.0,9.296945571899414
2008-11-25,11.914667129516602,10.88266658782959,11.786666870117188,10.994667053222656,5697000.0,8.866835594177246
2008-11-26,11.53600025177002,10.78933334350586,10.973333358764648,11.423999786376953,2409000.0,9.21307373046875
2008-11-28,11.714666366577148,11.426666259765625,11.479999542236328,11.704000473022461,835000.0,9.438886642456055
2008-12-01,11.74666690826416,11.319999694824219,11.472000122070312,11.46933364868164,2990200.0,9.249634742736816
2008-12-02,11.78933334350586,11.386666297912598,11.600000381469727,11.760000228881836,2571200.0,9.484048843383789
2008-12-03,12.013333320617676,11.477333068847656,11.533333778381348,11.831999778747559,2863700.0,9.542113304138184
2008-12-04,11.95199966430664,11.479999542236328,11.677332878112793,11.701333045959473,2643200.0,9.498390197753906
2008-12-05,12.890666961669922,11.736000061035156,12.15999984741211,12.826666831970215,4043200.0,10.41186237335205
2008-12-08,13.701333045959473,12.885333061218262,13.184000015258789,13.583999633789062,3382500.0,11.026618003845215
2008-12-09,13.607999801635742,12.997333526611328,13.53600025177002,13.392000198364258,2049700.0,10.870763778686523
2008-12-10,13.781332969665527,13.298666954040527,13.466666221618652,13.557332992553711,1833000.0,11.00497055053711
2008-12-11,13.914667129516602,13.322667121887207,13.506667137145996,13.48799991607666,2180500.0,10.948689460754395
2008-12-12,13.32800006866455,12.922666549682617,13.162666320800781,13.088000297546387,2348200.0,10.623997688293457
2008-12-15,13.378666877746582,13.010666847229004,13.213333129882812,13.173333168029785,1969700.0,10.69326400756836
2008-12-16,13.72266674041748,13.133333206176758,13.53600025177002,13.72266674041748,1967200.0,11.139178276062012
2008-12-17,13.696000099182129,13.445333480834961,13.669333457946777,13.578666687011719,1406200.0,11.022285461425781
2008-12-18,13.837333679199219,13.317333221435547,13.538666725158691,13.4399995803833,1472200.0,10.909727096557617
2008-12-19,13.656000137329102,13.01866626739502,13.01866626739502,13.261333465576172,2780500.0,10.76469612121582
